season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556519,15,Elvis Lopez,Elvis,Lopez,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6556519
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556520,31,Josue Ruiz,Josue,Ruiz,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556520
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556521,33,Justin Sanchez,Justin,Sanchez,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6556521
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556522,44,Tyree Bradley,Tyree,Bradley,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6556522
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556523,7,Gary Puente,Gary,Puente,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6556523
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556524,20,Alexis Guerra,Alexis,Guerra,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556524
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556526,0,Wilfrido Valenzuela,Wilfrido,Valenzuela,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6556526
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556529,21,Alex Medina,Alex,Medina,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6556529
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6556530,34,Darwin Tavarez,Darwin,Tavarez,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6556530
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713722,9,Christian Cruz,Christian,Cruz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713722
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713795,3,Albert Sanchez,Albert,Sanchez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6713795
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713797,12,Manuel Andujar,Manuel,Andujar,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6713797
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713798,13,Julius Puryear,Julius,Puryear,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6713798
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713796,10,Jason Villfane,Jason,Villfane,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6713796
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713799,19,Ludwig Ogando,Ludwig,Ogando,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713799
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713769,14,Dionisios Bello,Dionisios,Bello,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713769
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713770,23,Raymon Sarza,Raymon,Sarza,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6713770
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713753,5,Justice Ramirez,Justice,Ramirez,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6713753
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713714,35,Jayden Jacobs,Jayden,Jacobs,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713714
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713711,25,Julio Ortiz,Julio,Ortiz,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6713711
2020,2019-20,MBA,2,II,CACC,984,Bloomfield,6713713,29,Joshua Baboolal,Joshua,Baboolal,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713713
