season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552919,18,Seth Gray,Seth,Gray,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552919
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552920,10,Quincy Hamilton,Quincy,Hamilton,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6552920
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552921,39,Zane Harris,Zane,Harris,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6552921
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552922,27,Alex Alders,Alex,Alders,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6552922
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552923,2,Damon Dues,Damon,Dues,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6552923
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552924,4,Bradley Deboutte,Bradley,Deboutte,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552924
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552927,17,Daniel Kreuzer,Daniel,Kreuzer,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552927
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552930,7,Justin McConnell,Justin,McConnell,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552930
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552932,22,Henry von Hollen,Henry,von Hollen,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552932
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552934,23,Konner Piotto,Konner,Piotto,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6552934
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552935,15,Cameron Rountree,Cameron,Rountree,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6552935
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552936,25,Brock Nartker,Brock,Nartker,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552936
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552937,43,Tristan Haught,Tristan,Haught,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6552937
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552939,32,Riley Perlich,Riley,Perlich,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552939
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552940,40,Sam Wirsing,Sam,Wirsing,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6552940
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6552942,44,Bradley Brehmer,Bradley,Brehmer,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552942
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638504,26,Alex Theis,Alex,Theis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638504
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638495,11,Sammy Sass,Sammy,Sass,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6638495
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638416,36,Drake Bauer,Drake,Bauer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638416
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638441,16,Aaron Ernst,Aaron,Ernst,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638441
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638476,41,Daniel Merlano,Daniel,Merlano,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6638476
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638489,42,Donnie Nicodemus,Donnie,Nicodemus,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6638489
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638535,33,Austin Cline,Austin,Cline,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6638535
2020,2019-20,MBA,1,I,Horizon,810,Wright St.,6638451,8,Ryan Callahan,Ryan,Callahan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6638451
