season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555933,31,Roberto Baldenebro,Roberto,Baldenebro,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6555933
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555934,17,Robert Towne,Robert,Towne,Sr.,p,,,,,,,5,4,https://stats.ncaa.org/players/6555934
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555935,27,Ricky Pato,Ricky,Pato,Sr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/6555935
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555936,14,James Harwell,James,Harwell,Sr.,dh,,,,,,,20,16,https://stats.ncaa.org/players/6555936
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555938,28,Ben Haslam,Ben,Haslam,So.,p,,,,,,,8,0,https://stats.ncaa.org/players/6555938
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6555940,21,Jack Pridy,Jack,Pridy,Sr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/6555940
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6712579,36,John Abate,John,Abate,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6712579
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6638423,11,Noah Lyndall,Noah,Lyndall,Jr.,3B,,,,,,,8,1,https://stats.ncaa.org/players/6638423
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6732886,40,David Newman,David,Newman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732886
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6698690,45,John Cini,John,Cini,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6698690
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633144,35,Vito Rodin,Vito,Rodin,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6633144
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6698691,55,Matt Remmel,Matt,Remmel,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6698691
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633136,20,Dante Peretti,Dante,Peretti,Jr.,UT,,,,,,,19,18,https://stats.ncaa.org/players/6633136
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633116,3,Drew Downing,Drew,Downing,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6633116
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633117,4,Bryce Vitt,Bryce,Vitt,Jr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6633117
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633168,38,Jake Dent,Jake,Dent,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6633168
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633133,16,Ben Sanderson,Ben,Sanderson,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/6633133
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633202,29,Desmond Gates,Desmond,Gates,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/6633202
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633282,30,Ryan Wilmoth,Ryan,Wilmoth,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6633282
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633332,33,Josh Lopez,Josh,Lopez,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6633332
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633188,22,Jack Miller,Jack,Miller,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6633188
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633140,7,Nick Simmons,Nick,Simmons,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6633140
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633166,2,Isaiah Morales,Isaiah,Morales,Jr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/6633166
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633256,34,Jeff Fernandez,Jeff,Fernandez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633256
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633186,10,Demian White,Demian,White,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6633186
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633337,32,Billy Babb,Billy,Babb,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633337
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6633156,13,Marco Gonzales,Marco,Gonzales,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6633156
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6719946,43,Marco Rivas,Marco,Rivas,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6719946
2020,2019-20,MBA,2,II,CCAA,645,Sonoma St.,6711029,8,John Abate,John,Abate,Jr.,cf,,,,,,,1,1,https://stats.ncaa.org/players/6711029
