season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562442,43,Travis Burson,Travis,Burson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6562442
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562446,60,Kyle Krieger,Kyle,Krieger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562446
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562453,22,Travis Engard,Travis,Engard,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562453
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717869,21,Chris Sparks,Chris,Sparks,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6717869
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562447,30,Quintin Power,Quintin,Power,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6562447
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562448,52,Christian George,Christian,George,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6562448
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562450,38,Logan Weber,Logan,Weber,So.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6562450
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562452,20,Eric Aufderbeck,Eric,Aufderbeck,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562452
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562454,6S,Nick Scott,Nick,Scott,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562454
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562456,40,Chris Rote,Chris,Rote,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6562456
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717842,31,Jackson Wilson,Jackson,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717842
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717836,7,Brayden Carter,Brayden,Carter,Jr.,3B,,,,,,,13,13,https://stats.ncaa.org/players/6717836
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717838,34,Nathan Weita,Nathan,Weita,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717838
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717839,36,Gabe Detwiler,Gabe,Detwiler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6717839
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717837,24,Jalen Hardiman,Jalen,Hardiman,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6717837
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717840,58,Chris Hart,Chris,Hart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717840
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717841,54,Devin Dillinger,Devin,Dillinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717841
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717865,56,Collin Croft,Collin,Croft,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717865
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717870,51,Jaren Hewitt,Jaren,Hewitt,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6717870
2020,2019-20,MBA,3,III,OAC,531,Otterbein,7152090,61,Cole Harris,Cole,Harris,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7152090
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717868,10,Ryan Mitchell,Ryan,Mitchell,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6717868
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717866,48,Brett Weaver,Brett,Weaver,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6717866
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717867,45,Ryan Grant,Ryan,Grant,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6717867
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717861,32,Nicky Zorne,Nicky,Zorne,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6717861
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717862,16,Leon Favede,Leon,Favede,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717862
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717864,55,Jackson Peloquin,Jackson,Peloquin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717864
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6717863,46,Luke Barnhart,Luke,Barnhart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6717863
