season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554345,30,Nick Shaw,Nick,Shaw,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554345
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554346,8,Connor Grice,Connor,Grice,Sr.,C,,,,,,,13,7,https://stats.ncaa.org/players/6554346
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554349,17,Christian Faust,Christian,Faust,Jr.,SS,,,,,,,10,7,https://stats.ncaa.org/players/6554349
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554351,34,Anthony Zurke,Anthony,Zurke,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554351
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554355,26,Sam Leck,Sam,Leck,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6554355
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554356,31,Rylan Peets,Rylan,Peets,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554356
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554358,23,Joe Laudont,Joe,Laudont,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6554358
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554359,9,Jared Skubic,Jared,Skubic,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554359
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554360,29,Luke Hargis,Luke,Hargis,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554360
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554361,14,Cameron Brayman,Cameron,Brayman,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6554361
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554362,15,Keaghan Sutliff,Keaghan,Sutliff,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6554362
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554363,6,Parker Murdie,Parker,Murdie,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6554363
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554364,28,Cade Cintorino,Cade,Cintorino,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554364
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554366,5,Stephen Pim,Stephen,Pim,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6554366
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554368,25,Anthony Cocco,Anthony,Cocco,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6554368
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554369,4,Alex McCormack,Alex,McCormack,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6554369
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623581,10,Jordan Chandler,Jordan,Chandler,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6623581
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623647,33,Michael Barno,Michael,Barno,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6623647
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623628,18,Nathan Wargolet,Nathan,Wargolet,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6623628
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623630,24,Cacey O'Brien,Cacey,O'Brien,Jr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/6623630
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623633,21,Spencer Nelson,Spencer,Nelson,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6623633
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623626,11,Anthony Fleischauer,Anthony,Fleischauer,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6623626
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623629,22,Mark Scannell,Mark,Scannell,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6623629
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623584,20,Joseph Huesing,Joseph,Huesing,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6623584
