season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6558881,1,Dexter Swims,Dexter,Swims,So.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6558881
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635709,22,Marco Navarro,Marco,Navarro,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6635709
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635726,23,Corey Cowan,Corey,Cowan,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6635726
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635714,4,Brad Willis,Brad,Willis,Jr.,C,,,,,,,20,20,https://stats.ncaa.org/players/6635714
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635715,6,Henry Kusiak,Henry,Kusiak,Fr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6635715
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635717,10,Jeremiah Kennedy,Jeremiah,Kennedy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6635717
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635718,14,Marco Martin,Marco,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635718
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635723,32,Ty Leonhart,Ty,Leonhart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635723
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635713,3,Tommy Stevenson,Tommy,Stevenson,Fr.,C,,,,,,,20,20,https://stats.ncaa.org/players/6635713
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635720,16,Logan Bush,Logan,Bush,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635720
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6635533,33,Ryan Paschal,Ryan,Paschal,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635533
