season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715907,3,Jake Wood,Jake,Wood,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6715907
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715842,37,Ethan Gray,Ethan,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715842
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715845,13,Jake Sandridge,Jake,Sandridge,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6715845
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715908,19,Mark Smith,Mark,Smith,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6715908
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715906,44,Alex Simms,Alex,Simms,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715906
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715844,28,Brett Rothman,Brett,Rothman,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/6715844
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715843,21,Travis Rinker,Travis,Rinker,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6715843
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715891,18,Tyler Campbell,Tyler,Campbell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715891
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715889,17,James Becker,James,Becker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6715889
2020,2019-20,MBA,3,III,C2C,611,St. Mary's (MD),6715890,2,Derrick Booker,Derrick,Booker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6715890
