season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572662,16,Johnny Medvec,Johnny,Medvec,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6572662
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572665,12,Stephen Currie,Stephen,Currie,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6572665
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572666,13,Marc Ochoa,Marc,Ochoa,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6572666
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572667,15,Kyle Jenkins,Kyle,Jenkins,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6572667
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572668,20,Lucas Springer,Lucas,Springer,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6572668
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572669,4,Zach Doran,Zach,Doran,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6572669
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572670,22,Robbie Saghy,Robbie,Saghy,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6572670
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572671,5,Jacob Davis,Jacob,Davis,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6572671
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572672,2,Tyler Smith,Tyler,Smith,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6572672
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572673,39,Tristan Phillips,Tristan,Phillips,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572673
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572675,53,AJ Stevenson,AJ,Stevenson,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6572675
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572678,36,Tyler Barker,Tyler,Barker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572678
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572679,32,Ryan Keane,Ryan,Keane,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572679
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572680,43,Cayden Rollins,Cayden,Rollins,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6572680
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572681,47,Trey Ickes,Trey,Ickes,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572681
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572683,38,Sam Runyan,Sam,Runyan,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6572683
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572684,51,Alec Zoeller,Alec,Zoeller,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572684
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572687,40,Ryan Waskiewicz,Ryan,Waskiewicz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572687
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572688,48,Brady Knizner,Brady,Knizner,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6572688
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572689,1,Robert Hunt,Robert,Hunt,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6572689
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572690,23,Drew Lattimer,Drew,Lattimer,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6572690
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6572691,34,Jake Vanek,Jake,Vanek,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6572691
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609813,8,Thomas Sauer,Thomas,Sauer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6609813
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609821,52,Gavin Watson,Gavin,Watson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609821
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609837,17,Reese Kuhns,Reese,Kuhns,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6609837
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609839,37,Aidan Corrigan,Aidan,Corrigan,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6609839
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609834,23,Ridge Clark,Ridge,Clark,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6609834
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609838,25,Ryan Hackworth,Ryan,Hackworth,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6609838
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609840,42,Jackson Armbrecht,Jackson,Armbrecht,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609840
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609849,54,John Hassler,John,Hassler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609849
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609841,45,A.J. Mancini,A.J.,Mancini,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609841
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609836,50,Dylan Jewell,Dylan,Jewell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609836
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609842,52,Zane Mirgon,Zane,Mirgon,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6609842
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609822,41,Cameron Deemer,Cameron,Deemer,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6609822
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609808,21,Ross Thompson,Ross,Thompson,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6609808
2020,2019-20,MBA,3,III,OAC,278,Heidelberg,6609818,19,Adam McVicker,Adam,McVicker,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6609818
