season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562070,36,Charlie Burr,Charlie,Burr,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562070
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562071,7,Justin Rios,Justin,Rios,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6562071
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562072,22,Paul Beverly,Paul,Beverly,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6562072
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562073,26,Alex Marquardt,Alex,Marquardt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562073
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562074,4,Jared Wojcik,Jared,Wojcik,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6562074
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562076,18,Ryan Behling,Ryan,Behling,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562076
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562077,51,Brandon Torrence,Brandon,Torrence,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562077
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562079,28,Tyler Cristofaro,Tyler,Cristofaro,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6562079
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562081,25,Charlie Wood,Charlie,Wood,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562081
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562083,24,Johnny Auge,Johnny,Auge,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6562083
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6562084,21,Luke Lamm,Luke,Lamm,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6562084
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633688,12,Dominic Listi,Dominic,Listi,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6633688
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633735,46,Vic Aguilar,Vic,Aguilar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633735
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633683,8,Will Eldred,Will,Eldred,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6633683
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633638,13,Noah Fischer,Noah,Fischer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633638
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633731,43,Brent Swenson,Brent,Swenson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633731
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633745,52,Ryan Creevy,Ryan,Creevy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633745
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633753,38,Austin Polezoes,Austin,Polezoes,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6633753
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633693,32,Joe Kaminski,Joe,Kaminski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633693
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633694,34,Brad Novak,Brad,Novak,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6633694
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633726,42,Cole Cervantes,Cole,Cervantes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633726
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633743,49,Brennan Sweeney,Brennan,Sweeney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633743
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633748,40,Michael Mallon,Michael,Mallon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633748
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633709,35,Ian Steinorth,Ian,Steinorth,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6633709
2020,2019-20,MBA,3,III,CCIW,492,North Central (IL),6633710,37,Tim Davoren,Tim,Davoren,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633710
