season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551248,47,Dylan Harley,Dylan,Harley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551248
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606429,3,Braylen Wimmer,Braylen,Wimmer,Fr.,SS,,,,,,,15,10,https://stats.ncaa.org/players/6606429
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606444,30,Brett Thomas,Brett,Thomas,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606444
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606434,13,Graham Lawson,Graham,Lawson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6606434
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606465,39,Will McGregor,Will,McGregor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606465
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606467,45,Trey Tujetsch,Trey,Tujetsch,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606467
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606442,32,Anthony Amicangelo,Anthony,Amicangelo,Jr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/6606442
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606433,9,Noah Myers,Noah,Myers,Jr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/6606433
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606438,22,Brannon Jordan,Brannon,Jordan,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6606438
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606432,8,Jeff Heinrich,Jeff,Heinrich,Jr.,2B,,,,,,,16,14,https://stats.ncaa.org/players/6606432
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606426,38,Dallas Beaver,Dallas,Beaver,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6606426
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606431,7,Brennan Milone,Brennan,Milone,Fr.,3B,,,,,,,5,5,https://stats.ncaa.org/players/6606431
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606437,20,Andrew Peters,Andrew,Peters,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6606437
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606464,34,Thomas Farr,Thomas,Farr,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6606464
