season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572566,20,Andrew Kasiski,Andrew,Kasiski,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6572566
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572567,14,Jonathan Triesler,Jonathan,Triesler,Sr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/6572567
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572568,5,Chase Mayberry,Chase,Mayberry,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6572568
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572572,9,Bradford Webb,Bradford,Webb,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6572572
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572573,6,Jacob Bartlett,Jacob,Bartlett,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6572573
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572574,13,Cameron Meyers,Cameron,Meyers,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6572574
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572575,3,Josh Duimstra,Josh,Duimstra,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6572575
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572576,7,Matt Spagnolo,Matt,Spagnolo,Sr.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6572576
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572577,36,Chase Counts,Chase,Counts,Sr.,2B,,,,,,,16,16,https://stats.ncaa.org/players/6572577
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572580,37,Matt Flatford,Matt,Flatford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572580
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572581,27,Reese White,Reese,White,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572581
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572582,1,Max Lipscomb,Max,Lipscomb,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6572582
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572583,10,Scott Breeden,Scott,Breeden,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6572583
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572584,19,Trey Karnes,Trey,Karnes,So.,1B,,,,,,,5,3,https://stats.ncaa.org/players/6572584
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572585,2,Ethan Badin,Ethan,Badin,So.,UT,,,,,,,13,3,https://stats.ncaa.org/players/6572585
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572586,25,Kieran Conway,Kieran,Conway,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6572586
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572587,11,Mark Evans,Mark,Evans,So.,UT,,,,,,,10,8,https://stats.ncaa.org/players/6572587
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572588,34,Andrew Roach,Andrew,Roach,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572588
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572589,16,Trenton Tiller,Trenton,Tiller,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6572589
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711239,24,Chris Hurtado,Chris,Hurtado,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711239
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711243,28,Ian Haney,Ian,Haney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711243
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711244,29,Jay Beavers,Jay,Beavers,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6711244
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711268,33,Colby Owens,Colby,Owens,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6711268
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711261,35,Ethan Currin,Ethan,Currin,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6711261
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711236,8,Nic Graziano,Nic,Graziano,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6711236
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711241,26,Jason Covaney,Jason,Covaney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711241
