season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548502,34,Clayton Rasbeary,Clayton,Rasbeary,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548502
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548503,32,Hunter Reeves,Hunter,Reeves,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548503
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548504,31,Zack May,Zack,May,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6548504
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548505,16,Jake Dickerson,Jake,Dickerson,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548505
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548506,28,Brad Kincaid,Brad,Kincaid,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6548506
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548507,14,Brett Payne,Brett,Payne,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6548507
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636372,26,Jordan Yeatts,Jordan,Yeatts,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6636372
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636365,3,Nate Fisbeck,Nate,Fisbeck,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6636365
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636368,17,Sean-Michael Brady,Sean-Michael,Brady,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636368
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636369,21,Cameron Meeks,Cameron,Meeks,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636369
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636383,39,Nate Collins,Nate,Collins,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636383
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636406,41,James Burchett,James,Burchett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636406
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636342,8,Kade Morris,Kade,Morris,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6636342
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636386,18,Isaac Duplechain,Isaac,Duplechain,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636386
2020,2019-20,MBA,1,I,Southland,402,McNeese,6637653,43,Kevin Roliard,Kevin,Roliard,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6637653
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636412,44,Zach Hayes,Zach,Hayes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636412
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636389,35,Andrew Sheridan,Andrew,Sheridan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636389
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636340,10,Kale Breaux,Kale,Breaux,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6636340
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636344,6,Tre Obregon III,Tre,Obregon III,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6636344
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636345,15,Justin Alexander,Justin,Alexander,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636345
