season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546401,2,Nick Barber,Nick,Barber,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6546401
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605940,17,Elijah Gill,Elijah,Gill,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6605940
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605934,5,Skylar Brooks,Skylar,Brooks,Fr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/6605934
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605967,28,Trystan Kimmel,Trystan,Kimmel,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6605967
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605952,7,C.J. Mayhue,C.J.,Mayhue,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6605952
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605989,24,Ben Newton,Ben,Newton,Jr.,C,,,,,,,12,7,https://stats.ncaa.org/players/6605989
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605957,13,Kenny Schechter,Kenny,Schechter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605957
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606007,99,Alec Makarewicz,Alec,Makarewicz,Fr.,UT,,,,,,,12,0,https://stats.ncaa.org/players/6606007
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605995,31,Bradley Wilson,Bradley,Wilson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605995
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605954,10,Trevor Losito,Trevor,Losito,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6605954
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605936,14,Zach Agnos,Zach,Agnos,Fr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6605936
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606024,38,Cody Benton,Cody,Benton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606024
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605999,32,Parker Boyle,Parker,Boyle,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605999
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606001,34,Justin Wilcoxen,Justin,Wilcoxen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6606001
