season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563601,38,Colin Trahon,Colin,Trahon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563601
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563603,16,Holden Ferrari,Holden,Ferrari,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563603
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563604,30,Jacob Simon,Jacob,Simon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563604
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563607,15,Keith Galfo,Keith,Galfo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563607
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563609,23,Sean O'Malley,Sean,O'Malley,So.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6563609
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563610,25,Jared Beniers,Jared,Beniers,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6563610
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6563611,20,Zach Lopez,Zach,Lopez,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563611
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727647,19,Tyler Cannoe,Tyler,Cannoe,Fr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6727647
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727653,46,Aidan Hallquist,Aidan,Hallquist,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727653
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727649,2,Tommy DelVecchio,Tommy,DelVecchio,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6727649
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727660,42,Dominic Perachi,Dominic,Perachi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727660
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727664,7,Justice Welch,Justice,Welch,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6727664
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727665,36,Bryce Worth,Bryce,Worth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727665
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727686,6,Logan Zezima,Logan,Zezima,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6727686
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727661,5,Josh Stravato,Josh,Stravato,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6727661
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727655,43,Ryan Hohmann,Ryan,Hohmann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727655
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727656,22,Graham Jeffries,Graham,Jeffries,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6727656
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727659,47,Ryan O'Donnell,Ryan,O'Donnell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6727659
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727652,12,Jeremy Gutierrez,Jeremy,Gutierrez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6727652
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727654,49,Eddie Hardiman,Eddie,Hardiman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727654
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727625,28,Axel Post,Axel,Post,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6727625
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727622,26,Jake Erlich,Jake,Erlich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6727622
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727623,34,Zeke O'Connell,Zeke,O'Connell,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6727623
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727624,44,Joshua Ortiz,Joshua,Ortiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727624
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727667,37,Eugene Williams,Eugene,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727667
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727621,27,Zach Dionne,Zach,Dionne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727621
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727657,39,Jimmy Koester,Jimmy,Koester,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6727657
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727658,40,Wil McCarthy,Wil,McCarthy,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6727658
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727663,4,Chris Veneruso,Chris,Veneruso,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6727663
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727662,50,Matthew Tiplady,Matthew,Tiplady,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727662
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727666,32,Andrew Preuit,Andrew,Preuit,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6727666
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727648,1,Matt D'Amato,Matt,D'Amato,Fr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6727648
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727650,31,Joe Escandon,Joe,Escandon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6727650
2020,2019-20,MBA,3,III,CCC,623,Salve Regina,6727651,13,Ryan Graciale,Ryan,Graciale,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6727651
