season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574077,36,Mason Smith,Mason,Smith,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6574077
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574078,25,Tyler Ulfig,Tyler,Ulfig,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6574078
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574079,2,Mike Dato,Mike,Dato,Sr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6574079
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574080,3,Brett Fordyce,Brett,Fordyce,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6574080
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574081,30,Josh Fuchs,Josh,Fuchs,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6574081
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574082,34,Arturo Monroy,Arturo,Monroy,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6574082
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574084,40,Jordan Ball,Jordan,Ball,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6574084
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574085,21,Jackson Holder,Jackson,Holder,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6574085
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574086,44,Bryan Peters,Bryan,Peters,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574086
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574088,6,Justin Bost,Justin,Bost,So.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6574088
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574089,38,Hunter De La Rosa,Hunter,De La Rosa,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6574089
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574090,8,Anthony Ruggles,Anthony,Ruggles,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6574090
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574091,13,A.J. Hatlestad,A.J.,Hatlestad,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6574091
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574092,32,Shamus Murphy,Shamus,Murphy,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6574092
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574093,50,Jimmy Peterson,Jimmy,Peterson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6574093
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574095,24,Eli Herrera,Eli,Herrera,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574095
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574097,26,Jackson Van Iwaarden,Jackson,Van Iwaarden,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6574097
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574098,29,Charles Neal,Charles,Neal,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6574098
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715696,22,Nicholas Corman,Nicholas,Corman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6715696
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715702,12,Zach Kitch,Zach,Kitch,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715702
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715703,41,Daniel McClung,Daniel,McClung,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6715703
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715695,28,Jake Brewer,Jake,Brewer,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6715695
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715701,15,Jeff Garrett,Jeff,Garrett,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6715701
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715737,11,Christian Centeno,Christian,Centeno,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6715737
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715743,23,Cal Engebretson,Cal,Engebretson,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6715743
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715746,5,Logan Komater,Logan,Komater,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6715746
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715747,10,Jack Kuethe,Jack,Kuethe,Fr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/6715747
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715748,9,Nate Melvin,Nate,Melvin,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6715748
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715741,20,Trevor Davis,Trevor,Davis,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6715741
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715745,7,Riley Fetterer,Riley,Fetterer,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6715745
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6716077,14,Kale Ven Huizen,Kale,Ven Huizen,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6716077
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6716078,42,Billy Williams,Billy,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716078
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6715700,35,Addison Fletcher,Addison,Fletcher,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6715700
