season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563767,24,William Snyder,William,Snyder,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6563767
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563768,2,Christian Italiano,Christian,Italiano,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6563768
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721166,15,Jackson Hornung,Jackson,Hornung,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6721166
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721150,19,Owen Fitzhugh,Owen,Fitzhugh,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6721150
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721168,18,Matthew Kaepousis,Matthew,Kaepousis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6721168
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6723312,23,Jospeh Pastore,Jospeh,Pastore,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6723312
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721125,30,Jack Clark,Jack,Clark,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6721125
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721167,14,Quinton Jones,Quinton,Jones,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6721167
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6723309,1,Anthony Mollica,Anthony,Mollica,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6723309
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6723314,10,Danny Melillo,Danny,Melillo,Fr.,2B,,,,,,,8,4,https://stats.ncaa.org/players/6723314
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721152,20,Max Mello,Max,Mello,Fr.,,,,,,,,8,5,https://stats.ncaa.org/players/6721152
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721157,7,Anthony Petersen,Anthony,Petersen,Fr.,2B,,,,,,,5,2,https://stats.ncaa.org/players/6721157
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6721154,21,Brendan O'Neill,Brendan,O'Neill,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6721154
