season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6568975,7,Bailey Sarto,Bailey,Sarto,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6568975
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6568977,5,Casey Voss,Casey,Voss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568977
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640772,11,Tristan Shoemaker,Tristan,Shoemaker,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6640772
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640776,23,Jasyn Bachtell,Jasyn,Bachtell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640776
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640779,28,Bryan Bullock,Bryan,Bullock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640779
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640783,44,Rhys Dewick,Rhys,Dewick,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6640783
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640768,24,Connor Buchanan,Connor,Buchanan,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6640768
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640770,4,Spencer Lilienthal,Spencer,Lilienthal,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6640770
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640774,17,Landin Frank,Landin,Frank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640774
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640775,18,Josh Jordan,Josh,Jordan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640775
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640780,31,Charlie West,Charlie,West,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6640780
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640784,48,Coty Guerrero,Coty,Guerrero,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640784
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640777,26,Gregg Patton,Gregg,Patton,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6640777
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640778,27,Gavin Boots,Gavin,Boots,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6640778
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640769,0,Andrew Sparlin,Andrew,Sparlin,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6640769
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640771,10,Matt Johnson,Matt,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6640771
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640773,13,Josh Keeter,Josh,Keeter,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6640773
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640781,40,Justin Stewart,Justin,Stewart,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640781
2020,2019-20,MBA,3,III,UMAC,30035,Crown (MN),6640782,43,Hunter Felts,Hunter,Felts,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6640782
