season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569839,3,Jakob Fry,Jakob,Fry,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6569839
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569840,5,Lew Meringo,Lew,Meringo,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6569840
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569841,9,Cameron Rodgers,Cameron,Rodgers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569841
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569842,36,Dylan Harlos,Dylan,Harlos,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/6569842
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569844,23,Jeremy Brubaker,Jeremy,Brubaker,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6569844
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569845,24,Will Algard,Will,Algard,So.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6569845
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569846,17,Josh Jacavage,Josh,Jacavage,So.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6569846
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569847,12,Willie Kimmel III,Willie,Kimmel III,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569847
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569848,35,Chris Thomas,Chris,Thomas,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6569848
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6569850,15,Alex Stump,Alex,Stump,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6569850
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6626118,19,Gavin Budzyn,Gavin,Budzyn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626118
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6626093,29,Connor Trower,Connor,Trower,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6626093
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6626094,34,Josh Halye,Josh,Halye,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6626094
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6626114,6,Tristan Kochel,Tristan,Kochel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6626114
2020,2019-20,MBA,3,III,MAC Commonwealth,16,Albright,6626115,8,Reece Adam,Reece,Adam,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6626115
