season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546171,21,Ramon Garza,Ramon,Garza,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6546171
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546172,20,Seth Urbon,Seth,Urbon,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546172
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546173,26,Trevor Davis,Trevor,Davis,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546173
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546174,17,Dave Giuliano,Dave,Giuliano,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546174
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546176,27,William Gilbert,William,Gilbert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546176
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712206,30,Joe Hollerbach,Joe,Hollerbach,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6712206
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712207,41,Wils Guy,Wils,Guy,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6712207
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712188,28,Spencer Edwards,Spencer,Edwards,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6712188
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712162,13,Shane Russell,Shane,Russell,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6712162
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712208,43,August Biben,August,Biben,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712208
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712190,38,Alexander Steigerwald,Alexander,Steigerwald,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6712190
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712193,42,Elijah Diaz,Elijah,Diaz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712193
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712194,44,Hayden Winter,Hayden,Winter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712194
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712198,8,Franco Alonso,Franco,Alonso,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6712198
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712197,45,Sam Kaplan,Sam,Kaplan,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6712197
