season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628789,40,Brady Ray,Brady,Ray,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6628789
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628721,16,Clayton Hodge,Clayton,Hodge,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6628721
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628788,37,Michael Johnson,Michael,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6628788
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628764,27,Hunter Schoengart,Hunter,Schoengart,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6628764
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628783,44,Evan Spaulding,Evan,Spaulding,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6628783
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628806,45,Brice McGee,Brice,McGee,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6628806
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628774,33,Chris McDaniel,Chris,McDaniel,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6628774
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628775,35,Dalton Durbin,Dalton,Durbin,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6628775
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628782,43,Will Meade,Will,Meade,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6628782
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628730,12,Thomas Williams,Thomas,Williams,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6628730
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628780,41,Bronson Barker,Bronson,Barker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6628780
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628704,9,Matt Brankamp,Matt,Brankamp,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6628704
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6626015,3,Colby King,Colby,King,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6626015
