season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564176,22,Mike Guanci Jr.,Mike,Guanci Jr.,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6564176
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564178,27,William Simeone,William,Simeone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564178
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564179,23,Kevin Bomba,Kevin,Bomba,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564179
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564180,12,Brett Stevenson,Brett,Stevenson,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6564180
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564181,25,Cameron Crowley,Cameron,Crowley,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564181
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564183,10,Vincent Capone,Vincent,Capone,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6564183
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564184,8,Jake Mello,Jake,Mello,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564184
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564185,34,Shayne Rice,Shayne,Rice,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564185
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733725,18,Jake Miller,Jake,Miller,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6733725
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733727,26,Macaire Labarge,Macaire,Labarge,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6733727
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733723,14,Andrew Tuozzolo,Andrew,Tuozzolo,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6733723
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733728,29,Brandon Chow,Brandon,Chow,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6733728
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733722,6,Broc French,Broc,French,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6733722
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733724,16,Patrick Dillon,Patrick,Dillon,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6733724
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733726,21,Sean Russell,Sean,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6733726
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733651,11,Colin Mann,Colin,Mann,So.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6733651
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733652,33,Alex Shafer,Alex,Shafer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6733652
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733653,13,Cooper Caviness,Cooper,Caviness,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6733653
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6733729,32,Alex Chang,Alex,Chang,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6733729
