season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562279,18,Steven Tellerias,Steven,Tellerias,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562279
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562280,29,Joshua Cruz,Joshua,Cruz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562280
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562281,6,Michael Borsch,Michael,Borsch,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6562281
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562282,8,Joe Sarni,Joe,Sarni,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562282
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562283,21,Mike Manetta,Mike,Manetta,Jr.,SS,,,,,,,4,4,https://stats.ncaa.org/players/6562283
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562284,24,Jonathan Dastagirzada,Jonathan,Dastagirzada,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6562284
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562286,16,Nic Labiento,Nic,Labiento,Jr.,2B,,,,,,,2,1,https://stats.ncaa.org/players/6562286
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562290,20,Sean Paprocki,Sean,Paprocki,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6562290
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562291,9,Drew Robertson,Drew,Robertson,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6562291
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562292,32,Matt Daulton,Matt,Daulton,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6562292
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562294,38,Eddie Guzman,Eddie,Guzman,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562294
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6562296,4,Patrick Quinn,Patrick,Quinn,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562296
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718229,45,Joseph Natale,Joseph,Natale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718229
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718227,37,Joseph Bekios,Joseph,Bekios,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6718227
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718248,23,Jamal Ritter,Jamal,Ritter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718248
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718228,39,Aaron Castillo,Aaron,Castillo,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6718228
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718246,17,Patrick Schriffen,Patrick,Schriffen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718246
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718250,27,Charlie Eisele,Charlie,Eisele,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6718250
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718252,33,Rohan Raju,Rohan,Raju,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718252
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718184,26,Brendan Wright,Brendan,Wright,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718184
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718185,11,Nick Vitale,Nick,Vitale,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718185
2020,2019-20,MBA,3,III,Skyline,524,Old Westbury,6718251,28,Jacob Taormina,Jacob,Taormina,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6718251
