season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548598,21,Billy Blood,Billy,Blood,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548598
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548599,18,Sam Bachman,Sam,Bachman,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548599
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6548600,20,Stephen Krause,Stephen,Krause,Fr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6548600
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639947,38,Michael Spinozzi,Michael,Spinozzi,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6639947
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639948,39,Dylan Swensen,Dylan,Swensen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639948
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639943,30,Jacob Webb,Jacob,Webb,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6639943
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639939,9,Benji Brokemond,Benji,Brokemond,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6639939
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639944,32,Jonathan Brand,Jonathan,Brand,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6639944
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639893,26,Max Pralgo,Max,Pralgo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639893
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639938,1,Tyler Wardwell,Tyler,Wardwell,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6639938
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639940,14,JJ Woolwine,JJ,Woolwine,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639940
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639941,17,Michael Morissette,Michael,Morissette,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6639941
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639942,29,Brian Zapp,Brian,Zapp,Fr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6639942
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639945,34,Kenten Egbert,Kenten,Egbert,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6639945
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639946,36,Nate Stone,Nate,Stone,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639946
2020,2019-20,MBA,1,I,MAC,414,Miami (OH),6639949,7,Jon Meyerring,Jon,Meyerring,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6639949
