season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559312,42,Trevor Lloyd,Trevor,Lloyd,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559312
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559314,11,Zach Sanders,Zach,Sanders,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559314
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559315,10,Bryson Ford,Bryson,Ford,Jr.,3B,,,,,,,21,21,https://stats.ncaa.org/players/6559315
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559317,16,Ethan Stewart,Ethan,Stewart,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559317
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559319,8,Chase Wullenweber,Chase,Wullenweber,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6559319
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559322,25,Mitch McCain,Mitch,McCain,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6559322
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559324,46,Jordan Beaver,Jordan,Beaver,Jr.,PH,,,,,,,18,16,https://stats.ncaa.org/players/6559324
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559325,29,Jake Wapinsky,Jake,Wapinsky,Jr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/6559325
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559327,35,Daniel Owen,Daniel,Owen,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6559327
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559328,3,Kaleb Bell,Kaleb,Bell,Sr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6559328
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559329,21,Austin Collins,Austin,Collins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559329
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559331,260,C L,C,L,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6559331
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559332,39,Zach Froment,Zach,Froment,So.,2b,,,,,,,1,0,https://stats.ncaa.org/players/6559332
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559333,38,Alec Lay,Alec,Lay,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6559333
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559334,13,Jaden Steagall,Jaden,Steagall,So.,SS,,,,,,,25,25,https://stats.ncaa.org/players/6559334
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559336,35,Tyson Beach,Tyson,Beach,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6559336
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6559337,2,Wes Reynolds,Wes,Reynolds,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6559337
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638300,27,Fuzzy Furr,Fuzzy,Furr,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6638300
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638392,7,Gunner Becker,Gunner,Becker,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6638392
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638512,6,Trey Hinton,Trey,Hinton,Jr.,3B,,,,,,,22,22,https://stats.ncaa.org/players/6638512
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638497,15,Tyler Harmon,Tyler,Harmon,Jr.,p,,,,,,,3,2,https://stats.ncaa.org/players/6638497
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6638499,41,Jacob Willett,Jacob,Willett,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6638499
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6716174,22,Nick Flesher,Nick,Flesher,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6716174
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6719932,18,Will Drake,Will,Drake,Sr.,pr,,,,,,,3,0,https://stats.ncaa.org/players/6719932
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6716191,23,Brandon Trammell,Brandon,Trammell,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6716191
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,7122489,15,Grant Crosby,Grant,Crosby,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7122489
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6715245,48,James Irwin,James,Irwin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715245
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6735971,33,Justin Parker,Justin,Parker,Jr.,p,,,,,,,1,1,https://stats.ncaa.org/players/6735971
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6639935,28,Keegan Ernest,Keegan,Ernest,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6639935
2020,2019-20,MBA,2,II,SAC,12830,Tusculum,6716195,26,Carter Linton,Carter,Linton,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6716195
