season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567505,10,Derek Legeza,Derek,Legeza,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6567505
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567506,30,Ian Blair,Ian,Blair,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6567506
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567507,29,Trainor Warren,Trainor,Warren,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567507
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567508,3,Gavin Bullock,Gavin,Bullock,Sr.,UT,,,,,,,11,6,https://stats.ncaa.org/players/6567508
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567509,24,Trevor Quinn,Trevor,Quinn,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6567509
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567515,2,Dylan Morgan,Dylan,Morgan,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6567515
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567516,48,Drew Thomas,Drew,Thomas,So.,3B,,,,,,,11,10,https://stats.ncaa.org/players/6567516
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567518,27,Robert Drayer,Robert,Drayer,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6567518
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567519,35,Kevin Crowell,Kevin,Crowell,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6567519
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567520,0,Jordan Hara,Jordan,Hara,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6567520
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567521,11,R.J. Gordon,R.J.,Gordon,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6567521
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567522,99,Kamaha'o Arita,Kamaha'o,Arita,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567522
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567524,45,Anthony Coats,Anthony,Coats,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6567524
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567526,42,Nick Bentsen,Nick,Bentsen,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567526
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567527,49,Cody Csulak,Cody,Csulak,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6567527
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6567528,32,Tyler Oscarson,Tyler,Oscarson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6567528
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702722,20,Derek Eubanks,Derek,Eubanks,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6702722
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702726,15,Tyler Agnew,Tyler,Agnew,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6702726
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702762,17,Tyler Quinn,Tyler,Quinn,Fr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6702762
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6714250,44,Nolan McNeill,Nolan,McNeill,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/6714250
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6728622,43,Connor Shiomoto,Connor,Shiomoto,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6728622
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702727,38,Nathan Bena,Nathan,Bena,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6702727
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702728,26,Sage Dunaway,Sage,Dunaway,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6702728
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6702729,9,Max Nealon,Max,Nealon,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6702729
2020,2019-20,MBA,3,III,NWC,2751,Pacific (OR),6715046,37,Cole Strober,Cole,Strober,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/6715046
