season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6568205,3,Brendan Shea,Brendan,Shea,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6568205
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634764,1,Shy Thompson,Shy,Thompson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634764
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634796,35,Bradlee Tierson,Bradlee,Tierson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634796
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634717,32,Gerard Chamra,Gerard,Chamra,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6634717
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634723,42,Matt Morgan,Matt,Morgan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634723
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634811,39,Justin Conway,Justin,Conway,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634811
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634840,52,Connor Behan,Connor,Behan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634840
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634850,60,Nick Chuisano,Nick,Chuisano,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6634850
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634809,38,Phillip Berger,Phillip,Berger,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6634809
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634766,10,Jackson May,Jackson,May,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6634766
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634768,13,Kanton Washington,Kanton,Washington,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634768
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634772,19,Hunter Ward,Hunter,Ward,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6634772
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634783,23,Logan Barbour,Logan,Barbour,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/6634783
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634770,18,Cole Robbins,Cole,Robbins,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6634770
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634814,40,Peyton Howard,Peyton,Howard,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634814
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634827,47,Blake Rudd,Blake,Rudd,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6634827
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6713467,33,Tate Proctor,Tate,Proctor,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6713467
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6713444,11,Jabe Montgomery,Jabe,Montgomery,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6713444
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6707192,7,Gavin Taylor,Gavin,Taylor,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6707192
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634847,54,Jefry Sanchez,Jefry,Sanchez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634847
2020,2019-20,MBA,3,III,USA South,17094,William Peace,6634724,53,Ben Heacox,Ben,Heacox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634724
