season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553134,32,Parker Henson,Parker,Henson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6553134
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553135,33,Cody Morrow,Cody,Morrow,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553135
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553137,42,Ryan White,Ryan,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553137
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553139,26,Jeff Hunter,Jeff,Hunter,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6553139
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553140,44,Malave Bettinger,Malave,Bettinger,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6553140
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553142,27,Tyler Bell,Tyler,Bell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6553142
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553143,8,Palmer Ford,Palmer,Ford,Sr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/6553143
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553144,1,Garrett Bodine,Garrett,Bodine,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/6553144
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553145,18,Connor Daniel,Connor,Daniel,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6553145
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553146,7,Landon Ezzell,Landon,Ezzell,So.,UT,,,,,,,18,17,https://stats.ncaa.org/players/6553146
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6553148,19,Heath Senn,Heath,Senn,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553148
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612918,10,Justin Perreault,Justin,Perreault,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612918
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612923,29,Austin East,Austin,East,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6612923
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612948,20,John Trousdale,John,Trousdale,Sr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6612948
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612931,5,Parker Warren,Parker,Warren,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6612931
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612966,21,Caleb Brewer,Caleb,Brewer,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612966
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612933,30,Kevin Donovan,Kevin,Donovan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612933
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612938,36,Hunter Schwartz,Hunter,Schwartz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612938
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612943,28,Hunter Nabors,Hunter,Nabors,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/6612943
2020,2019-20,MBA,2,II,Gulf South,10,Alabama Huntsville,6612921,11,Wells Deloney,Wells,Deloney,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6612921
