season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571119,17,Tyler Jumper,Tyler,Jumper,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6571119
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571120,26,Brian Owens,Brian,Owens,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6571120
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571121,39,Kyle Darmstead,Kyle,Darmstead,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571121
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571122,22,Carter Strain,Carter,Strain,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571122
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571123,32,Teddy Herbert,Teddy,Herbert,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6571123
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571125,1,Conner Clark,Conner,Clark,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6571125
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571127,37,Tucker Keener,Tucker,Keener,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571127
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571128,29,Evan Baer,Evan,Baer,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6571128
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571129,13,Michael Martorano,Michael,Martorano,So.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6571129
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571131,7,Trey Hicks,Trey,Hicks,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6571131
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571134,35,Thomas Wells,Thomas,Wells,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571134
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6571139,8,Kellum Stripling,Kellum,Stripling,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571139
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618528,27,Alec Reilly,Alec,Reilly,Fr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6618528
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618532,38,Connor O'Grady-Walsh,Connor,O'Grady-Walsh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6618532
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618525,12,Ethan Weaver,Ethan,Weaver,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6618525
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618507,4,Josh Stevens,Josh,Stevens,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6618507
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618508,14,Brayden Hodges,Brayden,Hodges,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6618508
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618509,21,Dylan Weber,Dylan,Weber,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6618509
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618510,25,Cameron Wallace,Cameron,Wallace,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6618510
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618506,3,Jonathan Fisher,Jonathan,Fisher,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6618506
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618511,47,Drew Caroline,Drew,Caroline,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6618511
2020,2019-20,MBA,3,III,C2C,139,Chris. Newport,6618529,30,Nathan Poretz,Nathan,Poretz,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6618529
