season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573989,35,Grant Elgarten,Grant,Elgarten,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573989
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573990,36,Alan Guild,Alan,Guild,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6573990
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573991,31,Spencer Shores,Spencer,Shores,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573991
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573992,7,Alex Rosario,Alex,Rosario,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573992
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573994,11,Alec Ritch,Alec,Ritch,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6573994
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573995,3,Jackson Atwood,Jackson,Atwood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573995
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573996,29,Freddy Mosier,Freddy,Mosier,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6573996
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6573997,33,Andrew Gough,Andrew,Gough,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6573997
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720556,32,David Byrne,David,Byrne,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6720556
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720559,40,John Collins,John,Collins,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6720559
2020,2019-20,MBA,3,III,NESCAC,420,Middlebury,6720558,39,Cole Crider,Cole,Crider,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720558
