season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713047,34,Tyler Bywalski,Tyler,Bywalski,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6713047
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713048,35,Christian Carter,Christian,Carter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713048
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713049,25,Cade Patterson,Cade,Patterson,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6713049
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713050,16,Colby Rockacy,Colby,Rockacy,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6713050
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713051,2,Nick Serafino,Nick,Serafino,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6713051
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713036,15,David Lee,David,Lee,Fr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6713036
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713026,42,Connor Bannias,Connor,Bannias,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6713026
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713032,3,Josh Burns,Josh,Burns,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713032
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713034,22,Devin Foster,Devin,Foster,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713034
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713035,31,Hayden Kristophel,Hayden,Kristophel,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6713035
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713028,4,Joshua Bogdan,Joshua,Bogdan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713028
2020,2019-20,MBA,2,II,PSAC,106,California (PA),6713033,19,Carter Chinn,Carter,Chinn,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6713033
