season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555832,33,Jordyn Eglite,Jordyn,Eglite,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6555832
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555833,4,Jackson Kritsch,Jackson,Kritsch,Sr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/6555833
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555838,34,Sebastian Selway,Sebastian,Selway,Sr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/6555838
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555840,2,Jonah Gonzales,Jonah,Gonzales,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6555840
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555841,16,Justin Cooney-Sylk,Justin,Cooney-Sylk,Sr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6555841
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555842,5,Riley Cleary,Riley,Cleary,Sr.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6555842
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555843,8,Hudson Hartley,Hudson,Hartley,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6555843
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555844,9,Kevin Page,Kevin,Page,Sr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6555844
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555845,1,Marco Salvetti,Marco,Salvetti,Sr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/6555845
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555846,19,Mitch Sancier,Mitch,Sancier,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6555846
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555847,30,Nate Jenkins,Nate,Jenkins,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6555847
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555848,18,Luis Salinas,Luis,Salinas,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6555848
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555849,13,Ryan Nabas,Ryan,Nabas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555849
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6555850,11,Kayleb Becerra,Kayleb,Becerra,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6555850
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612368,7,Rudy Aguilar,Rudy,Aguilar,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6612368
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612370,15,Mike Manley,Mike,Manley,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6612370
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612372,20,Kody Gardner,Kody,Gardner,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6612372
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612373,22,Logan Caton,Logan,Caton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612373
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612374,25,Matt Sugden,Matt,Sugden,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6612374
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612376,29,Theo Dopkins,Theo,Dopkins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612376
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612377,31,Thad Wilson,Thad,Wilson,Jr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6612377
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612378,32,Brody Eglite,Brody,Eglite,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612378
2020,2019-20,MBA,2,II,CCAA,628,San Fran. St.,6612352,35,Jarrett Brannen,Jarrett,Brannen,Fr.,3B,,,,,,,6,3,https://stats.ncaa.org/players/6612352
