season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569292,12,Bret Williams,Bret,Williams,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6569292
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569293,16,Zachary Koroneos,Zachary,Koroneos,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6569293
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569294,21,Michael De Leon,Michael,De Leon,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569294
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569295,34,Brandon Riggs,Brandon,Riggs,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569295
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569300,13,Tyler Jackson,Tyler,Jackson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569300
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569301,35,Brad Richards,Brad,Richards,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569301
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569302,36,Zach Gettys,Zach,Gettys,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6569302
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569304,18,Kevin Maiolo,Kevin,Maiolo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569304
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569305,38,Tyler Stabley,Tyler,Stabley,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6569305
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569307,3,Matt Parks,Matt,Parks,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6569307
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569309,4,Nick Fitzgerald,Nick,Fitzgerald,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569309
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569311,9,Caden Malone,Caden,Malone,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569311
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569312,20,Chris Brindle,Chris,Brindle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569312
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569313,26,Tucker Ell,Tucker,Ell,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6569313
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569315,22,Dallas Hite,Dallas,Hite,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6569315
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6569317,33,Mason Vogwill,Mason,Vogwill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569317
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6719984,7,T. Houten,T.,Houten,---,dh,,,,,,,12,11,https://stats.ncaa.org/players/6719984
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634391,29,Logan Bolduc,Logan,Bolduc,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6634391
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634386,14,Hunter Merritt,Hunter,Merritt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634386
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634393,30,Brandon Feltman,Brandon,Feltman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634393
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634390,25,Cade Warrick,Cade,Warrick,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6634390
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634401,43,Luke Myers,Luke,Myers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634401
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634380,6,Simeon Davis,Simeon,Davis,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634380
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634382,10,Ben Closson,Ben,Closson,Sr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6634382
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634287,5,Robbie Skinner,Robbie,Skinner,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6634287
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634385,11,Tom Westers,Tom,Westers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634385
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6634403,45,Joel Sneeringer,Joel,Sneeringer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634403
2020,2019-20,MBA,3,III,United East,30081,Penn St. Harrisburg,6719999,210,M. Leon,M.,Leon,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719999
