season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544260,27,Logan Bowen,Logan,Bowen,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544260
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544261,37,Chandler Schultz,Chandler,Schultz,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544261
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544262,1,John Behrends,John,Behrends,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544262
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544263,15,Jack Rettig,Jack,Rettig,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544263
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544264,28,Logan Jarvis,Logan,Jarvis,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6544264
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544265,22,Justin Fowlkes,Justin,Fowlkes,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544265
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544266,35,Michael Matter,Michael,Matter,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544266
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544269,8,Austin Ehren,Austin,Ehren,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6544269
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544270,18,Grayson Taylor,Grayson,Taylor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6544270
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544271,20,Hagan Severance,Hagan,Severance,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544271
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544272,36,Kory Winning,Kory,Winning,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544272
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544273,26,Jack McLaughlin,Jack,McLaughlin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544273
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6544274,40,Tommy Crider,Tommy,Crider,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6544274
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601861,5,Chase Katafias,Chase,Katafias,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6601861
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601863,32,Jalen Borders,Jalen,Borders,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6601863
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601864,33,Brodey Heaton,Brodey,Heaton,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6601864
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601865,38,Carter Park,Carter,Park,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601865
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601842,11,Drew Lowry,Drew,Lowry,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6601842
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601862,6,Lane Lamberth,Lane,Lamberth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601862
2020,2019-20,MBA,1,I,OVC,14927,Belmont,6601841,7,Andy Bean,Andy,Bean,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6601841
