season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571193,37,Torsten Sloan Anderson,Torsten,Sloan Anderson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571193
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571194,39,James Huber,James,Huber,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6571194
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571195,14,Trevor Ham,Trevor,Ham,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6571195
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571197,10,Chris Radovic,Chris,Radovic,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6571197
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571200,8,Zachary Gitschier,Zachary,Gitschier,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6571200
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571202,52,Mitch Mondro,Mitch,Mondro,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571202
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571204,46,Jafar Vohra,Jafar,Vohra,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6571204
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571205,27,Andrea Casabianca,Andrea,Casabianca,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6571205
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6571206,29,John Limaldi,John,Limaldi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571206
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638689,13,Nathan Carty,Nathan,Carty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638689
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638695,26,Nate Bonini,Nate,Bonini,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6638695
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638700,45,Paul Rioles,Paul,Rioles,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6638700
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638643,5,Harper di Liberto-Bell,Harper,di Liberto-Bell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6638643
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638698,38,Kevin Irwin,Kevin,Irwin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638698
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638696,31,John Burzzese,John,Burzzese,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638696
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638709,19,Ethan Belt,Ethan,Belt,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6638709
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638710,20,Max Moss,Max,Moss,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6638710
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638711,25,Casey Gorczyca,Casey,Gorczyca,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6638711
2020,2019-20,MBA,3,III,NEWMAC,145,Clark (MA),6638687,300,A C,A,C,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6638687
