season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569139,3,Sam Majewski,Sam,Majewski,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6569139
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569140,39,Chris Vitale,Chris,Vitale,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569140
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569142,2,Nick Morrell,Nick,Morrell,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6569142
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569143,10,Steve Cochrane,Steve,Cochrane,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6569143
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569145,21,Anthony Diaz,Anthony,Diaz,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6569145
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569147,24,Ryan Solimine,Ryan,Solimine,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569147
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6569149,6,Dougie DelaCruz,Dougie,DelaCruz,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6569149
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723460,11,Nick Calash,Nick,Calash,Fr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6723460
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723467,26,Camren Varney,Camren,Varney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723467
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723468,40,Kyle Robison,Kyle,Robison,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6723468
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723469,12,Josh Greene,Josh,Greene,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6723469
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723470,38,Bryce Bedard,Bryce,Bedard,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723470
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723464,20,Matt Falk,Matt,Falk,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6723464
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723627,23,Anthony Viteritto,Anthony,Viteritto,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6723627
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723431,29,Derek Dascoulias,Derek,Dascoulias,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6723431
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723433,42,Ryan Champagne,Ryan,Champagne,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6723433
2020,2019-20,MBA,3,III,NECC,30042,Mitchell,6723572,1,Jeremy Sagun,Jeremy,Sagun,So.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6723572
