season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550113,32,Mitchell Verburg,Mitchell,Verburg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550113
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550114,30,Zack Zalesky,Zack,Zalesky,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6550114
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550119,7,Jake Dukart,Jake,Dukart,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6550119
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550120,3,Matthew Gretler,Matthew,Gretler,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6550120
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550121,28,Wade Meckler,Wade,Meckler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6550121
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6550124,40,Andrew Walling,Andrew,Walling,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550124
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601065,50,Ryan Brown,Ryan,Brown,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601065
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601072,6,J.D. McLaughlin,J.D.,McLaughlin,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6601072
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601076,35,Ben Steck,Ben,Steck,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601076
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601077,31,Jack Washburn,Jack,Washburn,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601077
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601073,29,Jacob Melton,Jacob,Melton,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6601073
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601069,19,A.J. Lattery,A.J.,Lattery,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601069
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601071,12,Micah McDowell,Micah,McDowell,Fr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6601071
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601064,4,Justin Boyd,Justin,Boyd,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601064
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601066,15,Kyle Dernedde,Kyle,Dernedde,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601066
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601067,21,Will Frisch,Will,Frisch,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6601067
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601068,14,Cole Hamilton,Cole,Hamilton,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6601068
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601075,16,Reid Sebby,Reid,Sebby,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601075
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601078,48,Wyatt Young,Wyatt,Young,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601078
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601070,13,Richie Mascarenas,Richie,Mascarenas,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6601070
2020,2019-20,MBA,1,I,Pac-12,528,Oregon St.,6601074,45,Kai Murphy,Kai,Murphy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601074
