season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6543893,10,Harrison Hawkins,Harrison,Hawkins,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6543893
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6543894,37,Tanner McCallister,Tanner,McCallister,So.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6543894
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6543895,38,McLendon Sears,McLendon,Sears,So.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6543895
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6543896,30,Tradd James,Tradd,James,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6543896
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6543897,23,Brooks Lucas,Brooks,Lucas,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6543897
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710684,1,Trotter Harlan,Trotter,Harlan,Fr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6710684
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710686,13,Donald Hansis,Donald,Hansis,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6710686
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710688,29,Matt Lobeck,Matt,Lobeck,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6710688
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710689,39,Emmett Bice,Emmett,Bice,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710689
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710619,3,Joseph Mershon,Joseph,Mershon,Fr.,2B,,,,,,,14,14,https://stats.ncaa.org/players/6710619
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710621,12,Caswell Smith,Caswell,Smith,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710621
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710623,21,CJ Czerwinski,CJ,Czerwinski,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710623
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710624,24,Ty Good,Ty,Good,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6710624
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710622,15,Grant Smith,Grant,Smith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710622
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710708,35,Tyler Vermillion,Tyler,Vermillion,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710708
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710706,33,Trey Pooser,Trey,Pooser,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6710706
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710707,34,Clark Burroughs,Clark,Burroughs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6710707
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710687,22,Bryce Brown,Bryce,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710687
2020,2019-20,MBA,1,I,CAA,1014,Col. of Charleston,6710685,5,Sajon Belser,Sajon,Belser,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6710685
