season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546476,17,Jesse Wainscott,Jesse,Wainscott,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6546476
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546478,21,Grant Emme,Grant,Emme,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6546478
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546479,24,Keith Kerrigan,Keith,Kerrigan,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6546479
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546480,14,Foster Anshutz,Foster,Anshutz,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6546480
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546481,7,Ryan Ignoffo,Ryan,Ignoffo,So.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6546481
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546482,34,Blayke Cutts,Blayke,Cutts,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546482
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546484,3,Trey Sweeney,Trey,Sweeney,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6546484
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546485,20,Christian Pena,Christian,Pena,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546485
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546486,25,Matt Mackey,Matt,Mackey,Sr.,1B,,,,,,,13,11,https://stats.ncaa.org/players/6546486
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6546488,32,Tarron Lawson,Tarron,Lawson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6546488
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611141,27,Jason DeCicco,Jason,DeCicco,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611141
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611168,29,Aaron Chao,Aaron,Chao,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611168
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611173,37,Jason Jennerjohn,Jason,Jennerjohn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611173
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611008,6,Chase Rademacher,Chase,Rademacher,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611008
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611082,10,Dalton Doyle,Dalton,Doyle,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6611082
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6610971,5,Sam Nozicka,Sam,Nozicka,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6610971
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611102,18,Talon File,Talon,File,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6611102
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611074,8,Trevor Nicholson,Trevor,Nicholson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6611074
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611169,31,Cameron Dohertry,Cameron,Dohertry,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611169
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611182,45,Jalen Cardinal,Jalen,Cardinal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611182
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611104,12,Ben Snapp,Ben,Snapp,Fr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/6611104
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611131,23,Ben Stephens,Ben,Stephens,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6611131
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611137,26,Sean Lynch Jr.,Sean,Lynch Jr.,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611137
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611097,16,Lincoln Bowman,Lincoln,Bowman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611097
2020,2019-20,MBA,1,I,OVC,201,Eastern Ill.,6611162,35,Neil Freeman,Neil,Freeman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611162
