season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639175,25,Ashton Mansur,Ashton,Mansur,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6639175
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639214,41,Shaydon Kubo,Shaydon,Kubo,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6639214
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639125,3,Andrew Willmon,Andrew,Willmon,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6639125
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639160,30,Lincoln Turner,Lincoln,Turner,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6639160
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639163,34,Connor Anderson,Connor,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639163
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639213,40,Garrett Fisher,Garrett,Fisher,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/6639213
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639143,14,Logan Chase,Logan,Chase,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6639143
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639182,26,Hunter Miller,Hunter,Miller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639182
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639187,29,Paul Falco,Paul,Falco,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6639187
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639205,38,Carter Chacon,Carter,Chacon,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639205
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639169,18,Iain Isdale,Iain,Isdale,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6639169
2020,2019-20,MBA,1,I,WAC,502,Northern Colo.,6639151,15,Coop Rust,Coop,Rust,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6639151
