season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6547245,15,Brennen Hancock,Brennen,Hancock,Sr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6547245
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6547246,24,Aaron Davenport,Aaron,Davenport,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6547246
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6547249,40,Cade Halemanu,Cade,Halemanu,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547249
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6547250,36,Tyler Dyball,Tyler,Dyball,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547250
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6547251,45,Calvin Turchin,Calvin,Turchin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547251
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639637,33,Nick Miller,Nick,Miller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6639637
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639640,27,Brandon Ross,Brandon,Ross,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6639640
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639647,42,Buddie Pindel,Buddie,Pindel,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6639647
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639648,26,Vince Reilly,Vince,Reilly,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6639648
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639621,30,Naighel Calderon,Naighel,Calderon,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6639621
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639646,32,Lincoln Orellana,Lincoln,Orellana,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6639646
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639652,4,Matt Wong,Matt,Wong,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6639652
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639620,22,Bubba Akana,Bubba,Akana,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6639620
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639623,37,Ryder Kuhns,Ryder,Kuhns,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6639623
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639633,12,Tai Atkins,Tai,Atkins,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6639633
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639643,29,Trevor Ichimura,Trevor,Ichimura,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639643
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639634,31,Blake Hiraki,Blake,Hiraki,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6639634
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639638,6,Stone Miyao,Stone,Miyao,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6639638
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6639651,5,Aaron Ujimori,Aaron,Ujimori,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6639651
2020,2019-20,MBA,1,I,Big West,277,Hawaii,6715146,28,Kevin Taylor,Kevin,Taylor,Fr.,ph/2b,,,,,,,4,0,https://stats.ncaa.org/players/6715146
