season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551379,55,Chandler Champlain,Chandler,Champlain,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551379
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551380,9,Preston Hartsell,Preston,Hartsell,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6551380
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551381,22,Clay Owens,Clay,Owens,So.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6551381
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551382,14,Gus Culpo,Gus,Culpo,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551382
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551383,11,Carson Lambert,Carson,Lambert,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551383
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6551384,2,Tyler Lozano,Tyler,Lozano,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/6551384
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640716,5,Miko Rodriguez,Miko,Rodriguez,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6640716
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640708,15,Ben Wanger,Ben,Wanger,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/6640708
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640710,43,Tiger Adams,Tiger,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640710
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640713,34,Taylor Johnson,Taylor,Johnson,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6640713
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640717,39,Jason Starrels,Jason,Starrels,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640717
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640723,31,Connor Cirillo,Connor,Cirillo,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6640723
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640712,20,Ethan Hoopingarner,Ethan,Hoopingarner,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6640712
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640718,32,Rhylan Thomas,Rhylan,Thomas,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6640718
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640719,13,Tyresse Turner,Tyresse,Turner,Fr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6640719
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640720,50,Frank Yokas,Frank,Yokas,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640720
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640715,4,Johnny Olmstead,Johnny,Olmstead,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6640715
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640709,35,Charles Acker,Charles,Acker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640709
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640711,21,Adrian Colon-Rosado,Adrian,Colon-Rosado,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6640711
2020,2019-20,MBA,1,I,Pac-12,657,Southern California,6640714,51,Quentin Longrie,Quentin,Longrie,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6640714
