season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713392,15,Tyler Savron,Tyler,Savron,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6713392
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713491,52,Spencer Crane,Spencer,Crane,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6713491
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713482,41,Joshua Flowers,Joshua,Flowers,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6713482
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713385,6,Andrew Paten,Andrew,Paten,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6713385
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713426,28,Reed Collins,Reed,Collins,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6713426
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713428,29,Tyler Brill,Tyler,Brill,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6713428
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713302,8,Tyler Bryant,Tyler,Bryant,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6713302
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713415,31,Chase Tompkins,Chase,Tompkins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713415
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713474,39,Drew Donaldson,Drew,Donaldson,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6713474
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713487,43,Frank Sloan,Frank,Sloan,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6713487
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713490,51,Ryan Nason,Ryan,Nason,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713490
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713466,34,Jon Poppy,Jon,Poppy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713466
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713468,36,Scott Fernald,Scott,Fernald,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6713468
2020,2019-20,MBA,2,II,G-MAC,2746,Lake Erie,6713397,18,Enzo Bonventre,Enzo,Bonventre,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6713397
