season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557448,3,Zuriel Collins,Zuriel,Collins,Sr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/6557448
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557450,6,Walker Hennon,Walker,Hennon,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6557450
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557451,23,Evan Porter,Evan,Porter,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6557451
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557454,24,Tyler Adams,Tyler,Adams,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6557454
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557456,11,Dalton Dedas,Dalton,Dedas,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6557456
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557457,39,Joe Faulkner,Joe,Faulkner,Sr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6557457
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557458,33,Henry Moore,Henry,Moore,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6557458
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557459,18,Kevin Norton,Kevin,Norton,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557459
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557460,5,Nate Stinson,Nate,Stinson,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6557460
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557466,19,Alex Brewer,Alex,Brewer,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557466
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557468,1,Tanner Head,Tanner,Head,So.,OF,,,,,,,17,7,https://stats.ncaa.org/players/6557468
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557469,22,Hudson Widrig,Hudson,Widrig,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557469
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557470,25,Eli Wright,Eli,Wright,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6557470
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557471,44,Brock Umberger,Brock,Umberger,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6557471
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557472,35,Patrick Queener,Patrick,Queener,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6557472
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557473,2,Scooter Ray,Scooter,Ray,So.,C,,,,,,,22,20,https://stats.ncaa.org/players/6557473
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557475,26,Zach Fritts,Zach,Fritts,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6557475
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6557476,36,Devin Morris,Devin,Morris,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6557476
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6638502,28,Ryan Franklin,Ryan,Franklin,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6638502
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626660,7,Brandon Parrott,Brandon,Parrott,Jr.,1B,,,,,,,18,15,https://stats.ncaa.org/players/6626660
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626664,99,Collin Goda,Collin,Goda,Fr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/6626664
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626708,37,Christian Amoruso,Christian,Amoruso,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6626708
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626683,16,Mason Turner,Mason,Turner,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6626683
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626688,30,Sam Mast,Sam,Mast,Fr.,C,,,,,,,16,12,https://stats.ncaa.org/players/6626688
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626659,17,Grady Wright,Grady,Wright,Sr.,1B,,,,,,,17,10,https://stats.ncaa.org/players/6626659
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626681,42,Bryce Woody,Bryce,Woody,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626681
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626685,32,Blake Renner,Blake,Renner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626685
2020,2019-20,MBA,2,II,SAC,1176,Lincoln Memorial,6626687,31,Hooper Mills,Hooper,Mills,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6626687
