season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565502,29,Chase Carpenter,Chase,Carpenter,Sr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/6565502
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565503,25,Adam Mays,Adam,Mays,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6565503
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565505,2,Ryan Probst,Ryan,Probst,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6565505
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565507,34,Aaron Fasano,Aaron,Fasano,Sr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6565507
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565508,20,Michael Flynn,Michael,Flynn,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6565508
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565510,43,JC Bricker,JC,Bricker,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565510
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565511,36,Logan Wiggenhor,Logan,Wiggenhor,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565511
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565512,38,Tommy Belser,Tommy,Belser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565512
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565513,3,Jeff Chonko,Jeff,Chonko,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6565513
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565514,6,Matt Shanor,Matt,Shanor,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565514
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6565517,21,Mitchell Davis,Mitchell,Davis,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6565517
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634431,30,Matt Moore,Matt,Moore,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6634431
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634422,1,Maxwell Monachino,Maxwell,Monachino,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6634422
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634461,16,Jacob Boyd,Jacob,Boyd,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6634461
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634477,23,Nick Cunningham,Nick,Cunningham,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6634477
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634459,10,Dylan Jackson,Dylan,Jackson,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6634459
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634464,18,Jake Hutchins,Jake,Hutchins,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/6634464
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634424,5,Joe Horoszko,Joe,Horoszko,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6634424
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634466,19,Carson Rengel,Carson,Rengel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634466
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634472,12,Michael Osmond,Michael,Osmond,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634472
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634454,7,Chase Whisner,Chase,Whisner,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6634454
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634455,4,Cole Weaver,Cole,Weaver,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6634455
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634479,24,Justin Maynard,Justin,Maynard,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6634479
2020,2019-20,MBA,3,III,NCAC,806,Wittenberg,6634488,28,Connor Goss,Connor,Goss,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/6634488
