season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601438,41,Zack Tong,Zack,Tong,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601438
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601389,12,Nick McCollum,Nick,McCollum,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6601389
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601390,16,Tanner Jones,Tanner,Jones,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601390
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601394,18,Christian Griffin,Christian,Griffin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601394
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601430,34,Samuel Marques,Samuel,Marques,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6601430
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601431,13,Colby Gordon,Colby,Gordon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601431
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601432,43,Joseph Roden,Joseph,Roden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601432
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601434,30,Riley Powers,Riley,Powers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601434
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601435,39,Spencer Culp,Spencer,Culp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601435
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601440,31,Brady Barker,Brady,Barker,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601440
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601398,4,Tucker Smith,Tucker,Smith,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6601398
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601426,44,Andrew Hinton,Andrew,Hinton,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601426
2020,2019-20,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6601392,3,Gunner George,Gunner,George,Jr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6601392
