season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550592,8,Lowell Schipper,Lowell,Schipper,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550592
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550593,3,Justin Meyer,Justin,Meyer,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6550593
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550594,13,Tim Miller,Tim,Miller,Jr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6550594
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550596,26,James Hulbert,James,Hulbert,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550596
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550597,27,Justin Cook,Justin,Cook,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6550597
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550598,19,Antonio Balducci,Antonio,Balducci,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6550598
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550599,10,Jacob Marcus,Jacob,Marcus,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550599
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6550600,21,Davis Payne,Davis,Payne,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6550600
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711964,20,Eli Larson,Eli,Larson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6711964
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711992,29,Drew Beno,Drew,Beno,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6711992
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711993,33,Theo Farynick,Theo,Farynick,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6711993
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711990,2,Peyton Sanderson,Peyton,Sanderson,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6711990
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711991,11,James Valdivia,James,Valdivia,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6711991
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711962,6,Dom Toso,Dom,Toso,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6711962
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711995,18,Matt Olson,Matt,Olson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711995
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711987,30,Alden Mathes,Alden,Mathes,Fr.,UT,,,,,,,14,12,https://stats.ncaa.org/players/6711987
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711988,25,Jason Neff,Jason,Neff,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6711988
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711989,15,Jeremy Neff,Jeremy,Neff,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6711989
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711963,28,Ricky Jones,Ricky,Jones,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6711963
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711965,17,Zach Lass,Zach,Lass,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6711965
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711986,37,Dallas Lind,Dallas,Lind,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711986
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6727434,31,William Stewart,William,Stewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6727434
2020,2019-20,MBA,1,I,Atlantic 10,575,Richmond,6711968,7,Drew Blakely,Drew,Blakely,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6711968
