season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605015,2,Logan Hofmann,Logan,Hofmann,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605015
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605013,37,Will Hine,Will,Hine,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605013
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6604997,35,Micah Berens,Micah,Berens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604997
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605000,18,Cal Carver,Cal,Carver,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6605000
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605062,31,Cameron Parikh,Cameron,Parikh,So.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6605062
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605004,40,Levi David,Levi,David,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605004
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605017,55,Seth Kerstetter,Seth,Kerstetter,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6605017
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605055,34,Dillon Morris,Dillon,Morris,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605055
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605064,7,Cam Sibley,Cam,Sibley,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6605064
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605074,19,Daunte Stuart,Daunte,Stuart,Fr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/6605074
2020,2019-20,MBA,1,I,Southland,508,Northwestern St.,6605045,8,Reed Michel,Reed,Michel,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6605045
