season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555206,36,Andrew Cordero,Andrew,Cordero,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555206
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555207,18,Michael Manfredo Jr.,Michael,Manfredo Jr.,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6555207
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555208,29,Robert Iadanza,Robert,Iadanza,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6555208
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555209,23,Nicholas DeMicco,Nicholas,DeMicco,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6555209
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555210,35,Thomas Brady,Thomas,Brady,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6555210
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555211,5,Anthony E. Vano,Anthony,E. Vano,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6555211
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555212,99,Do Not Use,Do,Not Use,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555212
2020,2019-20,MBA,2,II,ECC,437,Molloy,6555213,38,Joseph Tiseo,Joseph,Tiseo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555213
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601921,20,Richard Gennaro,Richard,Gennaro,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601921
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601920,1,Peter Theodorellis,Peter,Theodorellis,Jr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6601920
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601925,43,Nicholas Incalcaterra,Nicholas,Incalcaterra,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601925
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601922,22,Connor Huckemeyer,Connor,Huckemeyer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601922
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601923,32,AJ Verga,AJ,Verga,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601923
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601924,37,Gino Vano,Gino,Vano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601924
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601899,13,Charlie Cucchiara,Charlie,Cucchiara,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601899
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601900,25,Ryan Karp,Ryan,Karp,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601900
2020,2019-20,MBA,2,II,ECC,437,Molloy,6601901,26,Timothy Panetta,Timothy,Panetta,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6601901
