season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569986,19,Jake Montas,Jake,Montas,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6569986
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569987,23,Joe Gemelli,Joe,Gemelli,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569987
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569988,25,Marc LeBlanc,Marc,LeBlanc,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569988
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569990,3,Joseph Cabrera,Joseph,Cabrera,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6569990
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569991,13,Phillip Antonucci,Phillip,Antonucci,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6569991
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6569993,11,Fili Veras,Fili,Veras,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6569993
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6696586,15,Brock Eskildsen,Brock,Eskildsen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6696586
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6696183,32,Joe Dorman,Joe,Dorman,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6696183
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6696068,31,Dario Tarquinio,Dario,Tarquinio,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6696068
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6696232,44,Jason Belliveau,Jason,Belliveau,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6696232
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6695133,27,Matt Pearle,Matt,Pearle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6695133
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6695761,30,Jason Panient,Jason,Panient,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6695761
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6695306,29,Bob Ross,Bob,Ross,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6695306
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6693148,1,Seref Mcdowell,Seref,Mcdowell,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6693148
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6693452,4,Dominic Esposito,Dominic,Esposito,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6693452
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6694232,12,Ryan Adams,Ryan,Adams,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6694232
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6693893,8,Alex Sorenti-Burns,Alex,Sorenti-Burns,Fr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6693893
2020,2019-20,MBA,3,III,Great Northeast,26,Anna Maria,6734629,9,Hezekiah Adeyeye,Hezekiah,Adeyeye,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6734629
