season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559700,1,Brandon Hauswald,Brandon,Hauswald,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/6559700
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559701,9,Andrew Blount,Andrew,Blount,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6559701
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559702,41,Joseph McNamee,Joseph,McNamee,Sr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/6559702
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559703,43,Cole Alsup,Cole,Alsup,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6559703
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559704,29,Hunter Davis,Hunter,Davis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559704
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559705,40,Brian Lee,Brian,Lee,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6559705
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559707,14,Trey Vanderpool,Trey,Vanderpool,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6559707
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559710,35,John O'Dwyer,John,O'Dwyer,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6559710
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559711,44,Bryant Goolsby,Bryant,Goolsby,So.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6559711
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559712,4,Davis Jackson,Davis,Jackson,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6559712
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559713,32,Carson McClure,Carson,McClure,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559713
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559714,13,Dalton Mauldin,Dalton,Mauldin,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6559714
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559715,28,Chase Douglas,Chase,Douglas,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559715
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559716,8,Shawn Wallwork,Shawn,Wallwork,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6559716
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614159,12,Daniel Lucas,Daniel,Lucas,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6614159
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614244,27,Hayden Robbins,Hayden,Robbins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6614244
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614158,5,Jordan Jackson,Jordan,Jackson,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6614158
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614162,15,Braden Reece,Braden,Reece,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6614162
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614246,38,Alex Clouthier,Alex,Clouthier,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6614246
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614247,39,Cal Burgett,Cal,Burgett,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6614247
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614226,25,Chase Haley,Chase,Haley,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6614226
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614265,48,Ryan Mortensen,Ryan,Mortensen,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6614265
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6559686,2,Justin Chauvin,Justin,Chauvin,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6559686
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614210,0,Chad Marsh,Chad,Marsh,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6614210
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614224,23,Johnny Powers,Johnny,Powers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6614224
2020,2019-20,MBA,2,II,G-MAC,30002,Trevecca Nazarene,6614213,6,Ethan Harrison,Ethan,Harrison,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6614213
