season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636396,39,Tanner Rempel,Tanner,Rempel,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6636396
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636407,21,Jared Ure,Jared,Ure,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6636407
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636415,44,Jacob Rhoades,Jacob,Rhoades,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636415
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636381,7,Harrison Rodgers,Harrison,Rodgers,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/6636381
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636384,8,Cade Nicol,Cade,Nicol,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636384
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636414,37,Robert Sharrar,Robert,Sharrar,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6636414
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636417,45,Brody McCord,Brody,McCord,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636417
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636391,12,Nolan Walker,Nolan,Walker,Jr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/6636391
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636395,29,Austin Lorenz,Austin,Lorenz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636395
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636392,17,Ryan Day,Ryan,Day,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6636392
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6636394,24,Anthony Durbano,Anthony,Durbano,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6636394
2020,2019-20,MBA,2,II,RMAC,11416,Colorado Mesa,6728047,31,Chase Cracraft,Chase,Cracraft,So.,pr,,,,,,,1,0,https://stats.ncaa.org/players/6728047
