season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559598,23,Ian Valenzuela,Ian,Valenzuela,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6559598
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559603,8,Jarret Krzyzanowski,Jarret,Krzyzanowski,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6559603
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559600,6,Alex Hernandez,Alex,Hernandez,Jr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6559600
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559601,18,Johnny Leone,Johnny,Leone,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6559601
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559602,13,Nathan Chevalier,Nathan,Chevalier,Jr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/6559602
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559604,4,Cameron Schmidt,Cameron,Schmidt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559604
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559605,37,Bryan Diaz,Bryan,Diaz,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6559605
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559606,19,Joey Raffaele,Joey,Raffaele,So.,C,,,,,,,9,3,https://stats.ncaa.org/players/6559606
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559610,7,Andrew Labosky,Andrew,Labosky,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6559610
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559611,16,Nik Sanders,Nik,Sanders,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559611
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559613,28,JP Williams,JP,Williams,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6559613
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559615,45,Pedro Martinez,Pedro,Martinez,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6559615
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559616,9,Matthew Ornelas,Matthew,Ornelas,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6559616
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559617,24,Daniel Irisarri,Daniel,Irisarri,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6559617
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559618,10,Isaac Lopez,Isaac,Lopez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559618
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559619,22,Joe Smeton,Joe,Smeton,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559619
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6559620,27,Jarrett Hall,Jarrett,Hall,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6559620
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617768,33,Jacob Bove,Jacob,Bove,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6617768
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617767,30,Jarrett Bond,Jarrett,Bond,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6617767
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6638273,25,Marvin Guzman,Marvin,Guzman,Jr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6638273
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617745,12,Michael Uz,Michael,Uz,Fr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6617745
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617746,31,Lucas Reid,Lucas,Reid,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6617746
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617742,11,Cooper Omans,Cooper,Omans,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6617742
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617743,15,Tyler Epstein,Tyler,Epstein,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6617743
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617764,20,Oliver Mayrand,Oliver,Mayrand,Fr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6617764
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617765,23,Adan Fernandez,Adan,Fernandez,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6617765
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617766,29,Ray Sanchez,Ray,Sanchez,Jr.,1B,,,,,,,16,14,https://stats.ncaa.org/players/6617766
2020,2019-20,MBA,2,II,Sunshine State,24639,Nova Southeastern,6617769,38,Bryce Hazzard,Bryce,Hazzard,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6617769
