season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636081,88,Gabe Lassiter,Gabe,Lassiter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636081
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636079,61,Micah Sloane,Micah,Sloane,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6636079
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636080,65,Miles Gayles,Miles,Gayles,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6636080
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636048,13,Justin Porter,Justin,Porter,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6636048
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636053,39,CJ Morton,CJ,Morton,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636053
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636054,42,Haden Madagan,Haden,Madagan,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6636054
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636055,46,Reilly Owen,Reilly,Owen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636055
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636063,62,Jacob Baines,Jacob,Baines,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636063
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636058,54,Jacob Faivre,Jacob,Faivre,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636058
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636065,64,Jack Duvall,Jack,Duvall,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6636065
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636057,52,Logan Wood,Logan,Wood,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636057
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6636059,59,Torrey Savoia,Torrey,Savoia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636059
2020,2019-20,MBA,3,III,ODAC,637,Shenandoah,6634233,34,Keegan Woolford,Keegan,Woolford,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6634233
