season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561246,18,Ren Martin,Ren,Martin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561246
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561248,31,Isaiah Bettencourt,Isaiah,Bettencourt,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6561248
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561251,25,Kyle Fujisaki,Kyle,Fujisaki,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6561251
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561253,11,Alex DiMascio,Alex,DiMascio,Sr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6561253
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561254,27,Jair Donovan,Jair,Donovan,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6561254
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561256,5,Bailey Collins,Bailey,Collins,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6561256
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561257,6,Haloa Dudoit,Haloa,Dudoit,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6561257
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561258,44,Tony Garcia III,Tony,Garcia III,Sr.,C,,,,,,,19,16,https://stats.ncaa.org/players/6561258
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561259,16,Mike Killeen,Mike,Killeen,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6561259
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561260,9,Chris Martin II,Chris,Martin II,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6561260
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561261,34,Carpenter Pagett,Carpenter,Pagett,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561261
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561263,8,Cade Temple,Cade,Temple,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6561263
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561264,35,Alex Zalasky,Alex,Zalasky,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6561264
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561265,13,Juan Zuniga,Juan,Zuniga,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6561265
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6561267,7,Cooper Moore,Cooper,Moore,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6561267
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614343,36,Jake Mahood,Jake,Mahood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614343
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614427,33,Noah McBride,Noah,McBride,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6614427
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614428,37,Grant Stuart,Grant,Stuart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614428
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614385,19,Matt Williams,Matt,Williams,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6614385
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614399,2,Derek Delgado,Derek,Delgado,Fr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6614399
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614340,14,Chase Lyford,Chase,Lyford,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6614340
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614342,24,Kevin Fowler,Kevin,Fowler,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6614342
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614393,26,Philip Quartararo,Philip,Quartararo,Jr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/6614393
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614379,15,Shoma Yoshida,Shoma,Yoshida,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6614379
2020,2019-20,MBA,2,II,PacWest,30199,CUI,6614418,20,Jimmy Endersby,Jimmy,Endersby,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6614418
