season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545091,33,Samrath Singh,Samrath,Singh,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545091
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545092,12,Ramon Jimenez,Ramon,Jimenez,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6545092
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545093,44,Joe Mancini,Joe,Mancini,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545093
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545094,15,Emmett Sheehan,Emmett,Sheehan,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545094
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545095,18,Peter Burns,Peter,Burns,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/6545095
2020,2019-20,MBA,1,I,ACC,67,Boston College,6545096,45,Travis Lane,Travis,Lane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545096
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601797,19,Brian McMonagle,Brian,McMonagle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6601797
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601798,20,Barry Walsh,Barry,Walsh,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6601798
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601799,22,Jake Krzemienski,Jake,Krzemienski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601799
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601800,29,Jon Campbell,Jon,Campbell,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6601800
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601796,1,Luke Gold,Luke,Gold,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6601796
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601801,31,Max Gieg,Max,Gieg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601801
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601802,21,Daniel Baruch,Daniel,Baruch,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6601802
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601803,32,Jake Goodreau,Jake,Goodreau,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6601803
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601766,23,Parker Landwehr,Parker,Landwehr,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6601766
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601767,36,Evan Moore,Evan,Moore,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6601767
2020,2019-20,MBA,1,I,ACC,67,Boston College,6709585,34,Zach Pitzl,Zach,Pitzl,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709585
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601795,14,Vince Cimini,Vince,Cimini,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6601795
2020,2019-20,MBA,1,I,ACC,67,Boston College,6601768,40,Michael Florides,Michael,Florides,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601768
