season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709662,6,Michael Mims,Michael,Mims,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6709662
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709664,33,Jordyn Smith,Jordyn,Smith,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6709664
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709602,13,Jamison Patanapanich,Jamison,Patanapanich,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709602
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709604,99,Trey Williams,Trey,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6709604
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709603,5,Terry Tolliver,Terry,Tolliver,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6709603
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709666,23,Brandon Tyler,Brandon,Tyler,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6709666
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709654,1,Jeremy Almaguer,Jeremy,Almaguer,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6709654
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709656,24,Darius Barton,Darius,Barton,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6709656
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709658,25,Ry Clark,Ry,Clark,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6709658
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709659,11,Mikey Hernandez,Mikey,Hernandez,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6709659
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709663,19,Corben Peters,Corben,Peters,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6709663
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709657,26,Adrian Carroll,Adrian,Carroll,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709657
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709600,7,Michael Granson,Michael,Granson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709600
2020,2019-20,MBA,1,I,SWAC,261,Grambling,6709601,10,Miguel Medina,Miguel,Medina,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6709601
