season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571665,8,Bryan Reagle,Bryan,Reagle,Sr.,SS,,,,,,,10,9,https://stats.ncaa.org/players/6571665
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571666,34,Teddy Hoxie,Teddy,Hoxie,So.,p,,,,,,,4,1,https://stats.ncaa.org/players/6571666
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571667,29,Mitchell Lavoie,Mitchell,Lavoie,So.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6571667
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571668,6,Ryan Nagle,Ryan,Nagle,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6571668
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571669,22,Vinny Carlesi,Vinny,Carlesi,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6571669
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571670,33,Justin Melick,Justin,Melick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571670
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571672,0,Jon Cocchio,Jon,Cocchio,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6571672
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571673,13,Grant Purpura,Grant,Purpura,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6571673
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571674,2,Shane Benson,Shane,Benson,So.,SS,,,,,,,4,4,https://stats.ncaa.org/players/6571674
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571676,12,Cole Bosch,Cole,Bosch,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571676
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713585,36,Therein Moore,Therein,Moore,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713585
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713578,21,Jake Welsh,Jake,Welsh,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6713578
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713587,42,Joseph Caggiano,Joseph,Caggiano,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713587
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713589,9,Dylan Donohue,Dylan,Donohue,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6713589
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713559,20,Jeremy Zabarsky,Jeremy,Zabarsky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713559
