season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6561608,22,Owen Hannigan,Owen,Hannigan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561608
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6561609,33,David Bertolotti,David,Bertolotti,So.,3B,,,,,,,9,8,https://stats.ncaa.org/players/6561609
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6561610,25,Brett Moyer,Brett,Moyer,Jr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6561610
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716034,16,Garrison Koch,Garrison,Koch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716034
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716031,7,Chris Pow,Chris,Pow,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6716031
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716032,8,Nick Montone,Nick,Montone,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6716032
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716033,12,Steve Hoyer,Steve,Hoyer,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6716033
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716038,28,Kenny Kunzman,Kenny,Kunzman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716038
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716037,27,Noah Ingalls,Noah,Ingalls,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6716037
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716039,30,Tyler Valentine,Tyler,Valentine,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6716039
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716041,38,Matt Ciarrochhi,Matt,Ciarrochhi,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6716041
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6715994,23,AJ Gordon,AJ,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715994
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6715993,21,Andrew Connallon,Andrew,Connallon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715993
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716030,4,Matt Nolan,Matt,Nolan,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6716030
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716029,2,Mason Fisher,Mason,Fisher,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6716029
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716036,26,Derek Holmes,Derek,Holmes,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6716036
2020,2019-20,MBA,3,III,Landmark,443,Moravian,6716035,20,Ethan Weber,Ethan,Weber,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716035
