season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725773,1,Wilfredo Ortiz,Wilfredo,Ortiz,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6725773
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725809,30,Robbie Westerman,Robbie,Westerman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6725809
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725801,18,Isaiah Tucker,Isaiah,Tucker,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6725801
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725810,42,Sterling Graves,Sterling,Graves,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6725810
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725811,99,Angel Colon,Angel,Colon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6725811
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725800,10,James Sneyd,James,Sneyd,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6725800
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725802,21,Jeff Pardo,Jeff,Pardo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6725802
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6728700,34,Jon Musgrave,Jon,Musgrave,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6728700
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725812,37,Jerry Peltier,Jerry,Peltier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6725812
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725770,29,Wyatt Kerkes,Wyatt,Kerkes,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6725770
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725772,44,Niko George,Niko,George,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6725772
2020,2019-20,MBA,3,III,DIII Independent,544,Pine Manor,6725771,23,Devante Meran,Devante,Meran,Jr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6725771
