season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6554023,22,Logan Vallas,Logan,Vallas,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6554023
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6554024,3,Matt Rinaldi,Matt,Rinaldi,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6554024
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6554025,4,Sean Malamud,Sean,Malamud,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554025
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634700,29,Anthony Gonzalez,Anthony,Gonzalez,Fr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6634700
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634707,21,Andrew Medina,Andrew,Medina,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6634707
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634731,55,Matt Cosgrove,Matt,Cosgrove,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6634731
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634691,24,Frank Coste,Frank,Coste,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6634691
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634696,23,Christopher Lydon,Christopher,Lydon,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6634696
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634729,35,Michael Lisojo,Michael,Lisojo,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634729
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634693,14,Austin Vlahakis,Austin,Vlahakis,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6634693
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634698,27,Owen Anton,Owen,Anton,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634698
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634703,30,Jordan Rios,Jordan,Rios,Fr.,UT,,,,,,,8,5,https://stats.ncaa.org/players/6634703
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634705,31,Deven Silva,Deven,Silva,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6634705
2020,2019-20,MBA,2,II,CACC,162,Concordia (NY),6634692,11,Leo Alvarez,Leo,Alvarez,Fr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6634692
