season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573656,47,Josh Kieffer,Josh,Kieffer,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6573656
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573657,1,Drew Holderbach,Drew,Holderbach,So.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6573657
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573660,66,Jared Strickler,Jared,Strickler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573660
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573661,4,Roderico Rachel,Roderico,Rachel,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6573661
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573663,38,Luke Fisher,Luke,Fisher,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573663
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573667,2,Drew Wilkinson,Drew,Wilkinson,So.,2B,,,,,,,11,10,https://stats.ncaa.org/players/6573667
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573669,5,Sam Mathews,Sam,Mathews,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6573669
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573670,7,Alex Page,Alex,Page,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6573670
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573672,99,Justin Aviles,Justin,Aviles,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6573672
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573673,32,Gino Sabatine,Gino,Sabatine,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6573673
2020,2019-20,MBA,3,III,OAC,385,Marietta,6573674,72,Griffin Malick,Griffin,Malick,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6573674
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719618,20,Jakob Jarvis,Jakob,Jarvis,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6719618
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719617,12,Matthew Busby,Matthew,Busby,Fr.,SS,,,,,,,9,5,https://stats.ncaa.org/players/6719617
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719621,75,Andrew Whetsell,Andrew,Whetsell,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6719621
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719616,6,Trent Valentine,Trent,Valentine,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6719616
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719619,48,Clayton Cook,Clayton,Cook,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6719619
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719620,58,Zach Mitchell,Zach,Mitchell,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6719620
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719628,3,Mitchel Adams,Mitchel,Adams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6719628
2020,2019-20,MBA,3,III,OAC,385,Marietta,6719629,19,Tate Engle,Tate,Engle,Fr.,3B,,,,,,,10,8,https://stats.ncaa.org/players/6719629
