season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610302,31,Joshua Plummer,Joshua,Plummer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610302
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610332,45,Kyle Yeoward,Kyle,Yeoward,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6610332
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610293,12,AJ Orrico,AJ,Orrico,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6610293
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610333,46,Raheem Salmon,Raheem,Salmon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610333
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610298,22,Nick Durgin,Nick,Durgin,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610298
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610328,41,Garner Spoljaric,Garner,Spoljaric,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6610328
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610324,34,Christian Pregent,Christian,Pregent,Fr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6610324
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610331,44,Nick Long,Nick,Long,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610331
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610292,5,Connor Kehl,Connor,Kehl,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610292
2020,2019-20,MBA,1,I,ASUN,678,Stetson,6610300,29,Cade Shissler,Cade,Shissler,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6610300
