season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605417,34,Keaton Gage,Keaton,Gage,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6605417
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605445,40,Cyrus Campos,Cyrus,Campos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605445
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605243,16,Dakodah Jones,Dakodah,Jones,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6605243
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605335,24,Dylan Hight,Dylan,Hight,So.,C,,,,,,,19,19,https://stats.ncaa.org/players/6605335
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605340,36,Quinten Romero,Quinten,Romero,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605340
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605444,39,Connor Bell,Connor,Bell,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6605444
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605379,9,Ryan Summers,Ryan,Summers,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605379
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605202,11,Traice Hartler,Traice,Hartler,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6605202
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605166,1,Matt Kennedy,Matt,Kennedy,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/6605166
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6710287,21,John Rains,John,Rains,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6710287
