season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573467,15,Shawn Allen,Shawn,Allen,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6573467
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573471,26,Santiago Meneses,Santiago,Meneses,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6573471
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573473,6,Parker Shaffer,Parker,Shaffer,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6573473
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573474,23,Holden Fiedler,Holden,Fiedler,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6573474
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573475,4,Matt Tomczuk,Matt,Tomczuk,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6573475
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573477,19,Kevin Chung,Kevin,Chung,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6573477
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573478,41,Adam Dofflemyer,Adam,Dofflemyer,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6573478
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573479,2,Jackson Harding,Jackson,Harding,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6573479
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573480,9,Baylor Cumbea,Baylor,Cumbea,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6573480
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573481,12,Carrson Atkins,Carrson,Atkins,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6573481
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573482,18,P.J. Alvanos,P.J.,Alvanos,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6573482
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573483,33,Avery Combs,Avery,Combs,Jr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6573483
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573484,42,Brendan Houghtaling,Brendan,Houghtaling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573484
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573485,21,Garrett Jackson,Garrett,Jackson,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6573485
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573486,34,Cameron Lane,Cameron,Lane,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/6573486
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573487,32,Brandon Pond,Brandon,Pond,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6573487
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573488,36,Tommy Preston,Tommy,Preston,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573488
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573493,7,Chris Martin,Chris,Martin,So.,C,,,,,,,4,3,https://stats.ncaa.org/players/6573493
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573489,13,Brian Sheeder,Brian,Sheeder,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6573489
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573491,14,Ryan Carpenter,Ryan,Carpenter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573491
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6573492,47,Joseph Hurowitz,Joseph,Hurowitz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573492
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6714424,8,Kinston Carson,Kinston,Carson,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6714424
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711905,43,Ángel Collazo,Ángel,Collazo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711905
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711898,10,Andrew Golladay,Andrew,Golladay,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6711898
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711899,11,Travis Shumate,Travis,Shumate,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6711899
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711904,44,Alex Gianascoli,Alex,Gianascoli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711904
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711926,49,Ben Holley,Ben,Holley,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6711926
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711864,5,Caleb Franklin,Caleb,Franklin,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6711864
2020,2019-20,MBA,3,III,ODAC,374,Lynchburg,6711910,48,Jack Bachmore,Jack,Bachmore,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711910
